1,0.14029981710664993
0,0.15375185333160832
1,0.12615415650140335
1,0.05001407535671847
0,0.22162451774273847
0,0.3995983810303647
0,0.06583999345177503
1,0.23502621972462717
0,0.29160893788810294
0,0.17706566687219802
0,0.32065889574787454
0,0.2130620569452086
0,0.1717850210318245
0,0.1715587585431354
0,0.2518276286110993
0,0.24340343305684792
0,0.390309134551961
0,0.32904642866240624
0,0.13169361209339311
0,0.31614105875633625
1,0.08022665322821142
0,0.27372220290193916
0,0.2990321714457506
0,0.03290879254531912
0,0.03225840852610043
0,0.5546064204002525
1,0.3899784502216857
0,0.29292112117586355
1,0.19784353446000624
0,0.1811597082910097
1,0.2697944642579012
0,0.24640181566589434
0,0.02799637880166647
0,0.29292211075459024
0,0.10157810156044667
0,0.1631478199344902
0,0.1548139119040037
0,0.031570783692710526
0,0.07888570519611882
0,0.052291486022441706
1,0.19093409880547443
0,0.2808078355486126
0,0.06126197476376833
0,0.15090136339302118
0,0.17513373788288536
1,0.21212363759609335
0,0.3538086788841657
0,0.10742398768069203
0,0.14647379289347978
1,0.13965599130825743
0,0.23398722750014136
0,0.15861093310433672
0,0.21541167626107868
0,0.10089330027491857
1,0.1820430919519606
0,0.17074810476038824
0,0.12902407604456545
0,0.3987373632140427
1,0.25696398854092306
1,0.46107578637682334
0,0.13775688002063396
1,0.4078807607507152
1,0.3779135422227954
1,0.20473523158527263
1,0.36571994905045274
0,0.18398477130335084
1,0.25165053902901685
0,0.13975341629467158
0,0.05467056043019759
0,0.07805728571162823
0,0.29615718895085563
1,0.4329193759595265
0,0.2166642912784802
0,0.06215052526872491
0,0.2791716115065898
1,0.42706169970592617
0,0.12898550336033127
0,0.3941562416322951
1,0.3917854962548266
0,0.5221310552506766
0,0.01862815710053868
0,0.4539088932468403
0,0.2852233119801871
0,0.1728013832148593
0,0.4283956787847752
0,0.1676985884346236
0,0.16996079771730727
1,0.03256710356480456
0,0.15126138530902636
0,0.234693791344676
0,0.3739392848385157
0,0.16989560072810986
0,0.019952951865178814
0,0.03942694579328273
0,0.4335039724213542
0,0.07134405859280948
0,0.26054756441542254
0,0.3611347597144197
0,0.37655422521633103
0,0.1690728274106414
0,0.22375215323088846
1,0.2522773890113395
1,0.32936778325822547
0,0.13992431610455858
0,0.30590766287286747
0,0.2747551589960203
0,0.05824327062917927
1,0.27351866451816936
0,0.17597612044169567
1,0.08886177276452205
0,0.1755753435578113
1,0.13569417956934807
1,0.3597229725302795
1,0.06753032211118794
0,0.04020755727440376
1,0.43611827329058417
0,0.09872611319500911
0,0.16996398818254266
0,0.07335008389347338
0,0.25374116397768226
0,0.35071989255073566
1,0.1291512507688435
1,0.4324512407408774
0,0.14541790296169158
1,0.33974088927243556
0,0.05759646884944308
0,0.09935718704582017
0,0.08468661030368217
0,0.08906552960543691
1,0.3963073371240885
1,0.2440126976293915
0,0.29752924818343146
0,0.16952907271142698
0,0.06391888309792951
0,0.106911790483091
0,0.08087321375619576
0,0.05398490413536079
0,0.38064634184859625
0,0.10241206157032565
0,0.08737108451867605
0,0.3893371338259003
0,0.27811075718149403
0,0.24311992830542237
0,0.08639331216915305
0,0.5049023263425996
1,0.46831365112447054
0,0.15035231679876845
1,0.21908178372583573
0,0.36349237741737805
0,0.042627361825912466
1,0.2543673897723006
1,0.23111330049309003
1,0.20633418141758328
0,0.1386696557560372
1,0.15857953627017976
0,0.4023896249998062
0,0.21343973983463516
0,0.17532721139514476
0,0.28103993314931036
0,0.30511532343173053
1,0.29151316847490794
0,0.08559386867496414
0,0.16327599799483636
0,0.39759046697947636
0,0.3590885789041622
0,0.023047537472800365
0,0.232870874245738
0,0.09995306646516157
0,0.2076794006654358
0,0.3042175876063071
0,0.1516110045606035
0,0.03330547349909394
0,0.14278494787067683
0,0.14916591139460805
0,0.3310388979412311
1,0.3682198579093882
0,0.38191403616484204
0,0.4125499448449239
1,0.3433725176966576
1,0.2451700711910857
0,0.3484237528962184
0,0.1288517914321414
0,0.1215545498460681
0,0.259302702142555
0,0.42339306535349014
0,0.35115632629068116
1,0.17867219268414375
0,0.2837512699725137
1,0.2615576767354744
0,0.15761380715744472
0,0.023565601729611616
0,0.3084865995113909
1,0.07640220519230277
0,0.19657297563743914
0,0.21836134949725958
0,0.06665302789150797
0,0.27319287049512936
1,0.13218274471265232
0,0.06265600119954523
0,0.12450487793672489
0,0.09079895350650923
0,0.13619199928522782
0,0.2407097482547053
0,0.3857860583667727
0,0.2132131931701466
0,0.17029427950693776
0,0.16547296961499777
0,0.17304630776259067
1,0.23810936330234928
0,0.07935734159156639
0,0.16261447849354693
0,0.1500285315073755
1,0.44057052321408796
0,0.07579210100942418
0,0.06565853397411413
0,0.08123053876202474
0,0.32530382431568794
0,0.10047649857485089
1,0.21672238124218524
1,0.4481728628890988
0,0.18908898349613712
1,0.14179878986270622
0,0.0652848372270233
0,0.13384027702152274
0,0.1452662219072864
0,0.41350776656124744
0,0.3156233504786541
1,0.36043150902102356
0,0.10714612379956193
1,0.26262130439581205
0,0.20073074945330585
0,0.1468890067623522
0,0.23112457948881426
0,0.2961428136776022
0,0.3477795798194776
0,0.12907061820179652
0,0.18940712331573673
1,0.2747282420631218
0,0.34245362724672157
0,0.14053399924235968
0,0.34003403683874694
0,0.09409717499152793
1,0.39944955799356496
0,0.11225319167870108
0,0.22597672951293182
1,0.47284994293144456
1,0.41215948787302636
1,0.44162833423510495
0,0.14938423820246013
0,0.3351104626783044
0,0.2523426499275775
1,0.2521285110813171
1,0.43728446028672
0,0.3673533053115198
0,0.051883626245857385
0,0.16214005416175
0,0.28671110901266883
1,0.09497661859479542
0,0.12016021607928401
0,0.037592540189701144
0,0.08441008012432481
1,0.33341526026412993
1,0.2970005813117709
0,0.17290689812370902
0,0.2635343224901561
0,0.2981660562453792
0,0.08884659562846965
0,0.0677697009419926
0,0.11440127373777273
0,0.23915646320913778
0,0.2733595372237711
1,0.37519543474860556
0,0.17771784414607794
0,0.3165090575191984
1,0.1800483670941868
0,0.036836929456183644
0,0.04170341795272289
1,0.07124252125600995
0,0.3273120828751681
0,0.30338425233643346
0,0.47107774153826504
0,0.15273502333436745
0,0.3239743365067516
1,0.37209924260091304
0,0.22301991408416946
0,0.16635065450802566
0,0.1896975967081003
0,0.23218358461080882
0,0.4212574980196261
0,0.3214382193573024
1,0.275380639319108
0,0.3017461860515772
0,0.12019347269555206
0,0.2202960043868624
0,0.22147949509885878
1,0.44239053564618064
1,0.0717164470174162
0,0.3785221712899891
0,0.17847765937807183
0,0.1581942472885213
0,0.21729379685503802
0,0.1006759063815096
0,0.3254362363888813
1,0.23600287115467214
0,0.07988372268971675
0,0.07276286863159515
0,0.17518064127773392
1,0.3149616366378211
0,0.01735630176015664
0,0.07509475177924005
0,0.06540746572942427
0,0.2587083298967771
0,0.2621487305595838
0,0.07746454332259764
0,0.26628849515188535
0,0.0632970915179522
0,0.3413249099056953
0,0.05677892283916058
0,0.2222055744645928
1,0.20278887935167972
1,0.4367390284437985
0,0.14156413279099597
0,0.3718907319766532
0,0.21622836667487316
0,0.4059824389434434
0,0.23732030101987076
0,0.37092054465851493
1,0.5133026974177172
0,0.06469879704981181
0,0.13662437381600495
0,0.42218182665305665
0,0.20463176985546652
0,0.2230679204893368
1,0.14016396111857302
0,0.04481005697277362
0,0.12924700806486633
0,0.11716086904818296
1,0.4281808141650326
0,0.5207640280140995
0,0.2904632937390166
1,0.23778001200623947
0,0.16010810777091009
0,0.19955759727384842
1,0.41350130494997783
0,0.07237348291520757
0,0.1632916005859219
0,0.26943797124491
0,0.2039055261658931
0,0.15857899555102878
0,0.09644090201160992
1,0.12942966694916466
0,0.21521900151333373
0,0.04485994839667967
1,0.41222794836738413
0,0.16580513205104988
0,0.20588019274200955
1,0.2655462763805493
1,0.3163371470901366
0,0.09795363571756519
1,0.4936989710229213
0,0.3221612071362093
1,0.4088913511992692
0,0.18662332251179747
1,0.24316180119956451
1,0.35655902192957667
1,0.28552473978035
0,0.3693530183610459
0,0.16398262683913378
1,0.42997392129023293
0,0.38475910733387975
0,0.05402137662570572
0,0.15360828608213548
1,0.35458770244941246
0,0.16091571603272822
0,0.13105885690538072
0,0.36506339885229183
1,0.29999467040875866
1,0.3994940966338567
0,0.09438657591843186
1,0.20702772995448807
0,0.31304257626963317
0,0.501427437810477
0,0.2235367483709962
0,0.23353924260616782
0,0.3023539051860755
1,0.46287746774424177
0,0.2389776945675207
1,0.33572259831759005
1,0.38747461846897774
1,0.3256946465493504
0,0.12412247168605095
0,0.3834389136927779
0,0.10293325567405309
0,0.3820646758388249
0,0.44535557516341673
1,0.3195601051925338
0,0.11075206953033327
0,0.2158529900637421
0,0.35208075014581663
0,0.255542902013395
0,0.28644765629039154
0,0.01610606407789412
0,0.16259388731547733
0,0.1312988040835189
1,0.34513030793754373
0,0.21095556359565026
0,0.03635710711515743
0,0.19432805306921858
0,0.5508041449299694
1,0.3916787904915056
0,0.12716838401093658
0,0.0973826598023037
0,0.14128872164073816
0,0.34991208234457544
1,0.42079888695626533
1,0.30430848063664
1,0.24305275658756684
1,0.49801460133770115
0,0.27660655368282605
0,0.1309713962077963
1,0.2870870520262094
1,0.25541533626511087
0,0.1302933975767349
0,0.08926467414001023
0,0.07980149292016869
0,0.4003749825079971
0,0.2791204894364998
0,0.1560414370042063
0,0.3346633438048334
0,0.2137411427064928
0,0.33053525641190756
0,0.1082895690560446
0,0.019466262531996792
0,0.15049247356243164
0,0.06952841579287965
0,0.15894543178019796
1,0.20972871458043782
0,0.22601702728010387
0,0.2251689543919161
0,0.4018459980179423
1,0.4585919822561295
0,0.25162651974885264
0,0.11675312778164357
0,0.12077075162630302
1,0.2357189268216793
0,0.3467245844581094
0,0.22543258038325908
0,0.24646286116082045
0,0.1051222432070742
0,0.3010355919547784
0,0.192736983169763
0,0.08717400789124731
0,0.16533014587888412
1,0.2149834819258458
0,0.11655070443220829
0,0.15991084395060343
0,0.14652099321802958
0,0.37796256894607383
0,0.13968020755543067
1,0.3404074423950383
0,0.28738591186703616
1,0.23753999915695173
0,0.2510364406737657
1,0.5286289398110988
1,0.05769250172846992
0,0.35520140249824456
1,0.4563788743337543
0,0.030486611397677166
1,0.22374270231653298
1,0.3660296694754561
0,0.3237731439053935
0,0.2773925505315183
0,0.14002891697431133
0,0.43769170046805383
0,0.10576678950237914
0,0.2008423585233937
0,0.20486462797802416
0,0.3424562044319385
0,0.18605646346768678
1,0.3353181061044113
0,0.28449009274957404
0,0.139905864167037
1,0.27999002049333727
1,0.4326663259894549
1,0.4641973647360394
1,0.3169911716802627
0,0.344828379818768
0,0.14504495686513985
0,0.19566575920118606
0,0.2748296298075908
0,0.09994942537029797
0,0.22466730690589584
0,0.32917897000247787
0,0.14361477997287303
0,0.1874133910171577
0,0.06507206381472519
0,0.3659665288789984
0,0.37259649260463223
1,0.2857443425850652
1,0.33851708859202634
0,0.3190411203016169
0,0.3511027557518136
1,0.3649160673794195
0,0.38645199082299425
1,0.13970304296195238
0,0.06435068638303498
1,0.3526646757951101
1,0.37752326652323853
1,0.45722358025887705
1,0.16185899444177235
0,0.046672186421868336
0,0.2910069042724766
1,0.2916836139269046
0,0.2079680732984484
0,0.43160210653606074
1,0.3518697221736624
0,0.22835669002313713
1,0.4849032167886047
1,0.05797523045712216
0,0.22032450521861816
0,0.030866879969848625
0,0.24869241892846278
1,0.13998497267611162
0,0.2253278967805401
0,0.16470513377580218
0,0.45362485018617954
0,0.21520226384314484
0,0.15810450767212306
1,0.4697553776184918
0,0.27496332334699813
0,0.14982077361695478
0,0.2193171837222172
1,0.20282500099462766
0,0.0894072517099578
0,0.0577432177258002
1,0.293488113554082
0,0.18990374218051242
0,0.20613731865386045
0,0.28556467295330784
1,0.30176165213793016
0,0.35997900311801917
0,0.15076904867352003
1,0.1850499367606098
0,0.45773669302143266
1,0.38631429048963817
0,0.166709623741
1,0.264884481961277
1,0.2545935311752052
0,0.08114903371970912
0,0.16552785640247425
0,0.251405263020292
0,0.2039282737309591
0,0.11925423617612581
0,0.42905316560558365
1,0.12100107956448992
0,0.3278849702957458
0,0.23900359847212627
0,0.17283796913945404
0,0.11378489462750607
1,0.3713463165135124
0,0.33514102188167355
0,0.47688875583095164
0,0.05526330951720491
1,0.37799112186995315
0,0.3391302056892495
0,0.4700444564085867
0,0.022034358422338928
0,0.09279087376786181
0,0.2416015735725487
1,0.15552800356000074
1,0.542332463712361
0,0.4753721557836026
0,0.5063452579075488
0,0.12708643311957513
0,0.36100657523105345
0,0.02310204591164489
0,0.046793334569017964
0,0.10530406176647121
0,0.3267883972815735
1,0.4169922032998219
0,0.07041655421463171
0,0.03684042352457041
0,0.045241798954816545
0,0.07540377534801931
0,0.4046112308126045
0,0.024128934510241336
0,0.3820438903642686
0,0.28299887553609276
0,0.4469723395969271
0,0.29585667363440576
0,0.30663895611888986
0,0.1889073357425221
0,0.19432533530304336
0,0.15045247424390282
0,0.2700764838191751
0,0.10107945804043551
1,0.23558670155868988
1,0.3296890743630436
1,0.36549006554536284
0,0.3134442185999099
0,0.19889409821294643
0,0.20098622507438024
0,0.10581213249972175
1,0.21569390040134595
0,0.315122424949741
0,0.21478312925152596
0,0.3388085240052592
0,0.04362251238956513
0,0.12449980960603058
1,0.41761662740967137
0,0.16420360663981778
0,0.04660486541715996
0,0.09425230250952994
0,0.3491628135413896
0,0.4357831391926164
0,0.25418780932346785
0,0.21890958959586884
1,0.35048414571285796
0,0.2754561412579826
0,0.2099479553549439
1,0.10867246365394977
0,0.39736901020012033
0,0.1390395616100458
1,0.4060702379948707
0,0.12563174237451827
0,0.07268538175491362
0,0.23625264320191408
0,0.11776004302951375
0,0.12986774049079378
0,0.22381334510739395
0,0.04888509551663332
0,0.08173895780543924
1,0.3203603116118773
0,0.18682265365044265
1,0.19934475528074988
0,0.16676143129789225
0,0.1661296705207102
0,0.1476550797278051
0,0.2008329435863972
0,0.21678629470761232
0,0.33600982348839736
1,0.18138248923999184
1,0.44811964562007506
0,0.3877518850801963
0,0.10426676414560122
0,0.2185272299593666
1,0.22047512145246098
0,0.23404109197371403
0,0.25503567403982635
0,0.16178605805320054
0,0.23615959222172128
1,0.24645337931849876
0,0.2734640735570798
0,0.1618787736141441
1,0.3348691110641539
0,0.29119677791367177
0,0.033071637115673125
0,0.07943521558389198
0,0.31075623742383385
1,0.4625507546652185
1,0.1967313405683024
1,0.3410943057318821
0,0.22357714472685775
1,0.21045878323782438
0,0.31332605867308094
0,0.2498229237590326
1,0.3615437152573914
0,0.2152963942979899
0,0.3420539938300204
0,0.28812222588046166
0,0.14694540125173175
1,0.22894241239146987
1,0.34032409715889406
0,0.11835881357583952
0,0.42975945466096394
1,0.20489757332851588
0,0.4562954266409569
0,0.3019718743094167
0,0.3236863520558584
0,0.3640298479889002
0,0.15582260429612402
1,0.3295457875108942
0,0.2803466482030457
1,0.13619383753114353
1,0.27588579159247145
0,0.08264627801864739
1,0.3734676514262087
0,0.0797819111852358
0,0.15922377187016318
0,0.4876965709659462
1,0.2514191182935315
0,0.27548105491234076
0,0.34272440080347316
0,0.3616653940234467
0,0.407096523124873
0,0.05543309885047168
1,0.4000075059436116
0,0.23404282645137614
0,0.06785567489007828
0,0.27552609889162033
0,0.33794732181914894
0,0.3068714811359017
1,0.12781111091172637
1,0.31660478811294246
0,0.1267280633423735
1,0.4828138572804155
0,0.19269893202479454
1,0.42860801223218353
0,0.3271294898224502
0,0.12601811861484208
1,0.5319758689867081
1,0.45217268682599693
1,0.4622571961192028
1,0.14545871372087427
0,0.05272553297211648
0,0.3145193459644951
0,0.2438502930246283
0,0.06790985598620886
0,0.16030002640779983
0,0.1316517438995697
0,0.29578961369306495
0,0.13553768963831916
1,0.1318604291442921
1,0.3119690259448372
1,0.44332211759008705
0,0.26254444547130823
0,0.1318987433925693
1,0.14848833003091544
0,0.13321268760898733
0,0.3377775434698637
0,0.43637236856642536
0,0.43268585210643445
0,0.2222119029680482
1,0.35850597790023214
1,0.2155991731692324
1,0.3096466385603062
1,0.496586765324714
0,0.33301770109904283
0,0.2039884812012796
0,0.21842334312541686
1,0.3725163781076809
0,0.1578790890869783
0,0.43407891191705666
1,0.42449017971679237
1,0.09012252475198061
0,0.2468798472851466
0,0.14637200681637932
1,0.37131154629183893
1,0.2896218746162989
0,0.24847007575657584
0,0.16428490423219844
0,0.07797134722416617
1,0.32285402629854904
0,0.21065006555685684
0,0.19871668373309267
0,0.06927425366972159
0,0.1990068997952994
0,0.3389115771403204
0,0.27650634252536355
0,0.17574036197148482
0,0.208059506599714
0,0.2372366819078057
0,0.4116103579679983
0,0.08999203083369664
1,0.4300247306513588
0,0.11108281001848647
0,0.41528840092086755
1,0.4177264637422514
1,0.2788989723788567
0,0.07869500044442089
1,0.2937093909491192
0,0.37017159225483903
1,0.32367410420175813
0,0.20019138997129574
1,0.18607111760300238
0,0.18280635071942072
0,0.1327707953404378
1,0.21232105814294452
0,0.22056772263011454
1,0.2055266547034732
0,0.2356132861794999
0,0.35229833089040125
0,0.3412502679444328
0,0.4410483867456931
0,0.18311488339572485
1,0.35277939565358646
0,0.12130119840476061
0,0.09917497042726436
0,0.32565807582804945
1,0.47275252604115037
1,0.434857513584094
0,0.13472375459736777
0,0.23131329108250462
0,0.25535303668651027
0,0.0873242384801315
0,0.1436418226604292
0,0.453945254690248
0,0.4070394871527881
0,0.2887520086383724
0,0.397472768223071
1,0.3748239887035209
0,0.1636126902638924
0,0.03531868893523157
0,0.10543729826110414
1,0.10219312276489506
1,0.32339254021948094
