0,0.242952501402818
0,0.027954186779367722
0,0.04977750515088954
0,0.054852583685367495
0,0.013821411920314022
0,0.06493686556924835
0,0.05397480458522863
0,0.009954043466933519
1,0.27422249388578507
0,0.0332522920587842
0,0.11013962379125831
0,0.02862719281109848
0,0.09643990639663552
0,0.022762795877556218
0,0.057980331399222415
0,0.15881436407727
0,0.069187180408534
0,0.05432880091227882
0,0.023742189166245185
0,0.09070759266078376
0,0.01809195491894882
0,0.14981345089385276
0,0.058901997991527656
0,0.08199851976456642
0,0.07037531595379881
0,0.018858074530146617
0,0.020842960501368493
0,0.025465726403676343
1,0.036109720264189855
0,0.05383086091441265
0,0.06770366000340737
0,0.12118977157347206
0,0.01633123119714883
0,0.01800606104415337
0,0.06317672997034433
0,0.07917790438006382
0,0.08400622240118694
0,0.03192612788466482
0,0.02216600635673223
0,0.066050026274257
0,0.02861749093343081
0,0.034169709224172194
0,0.05825274277513574
0,0.023398178848852456
0,0.30166079561487985
0,0.03661368915903093
0,0.01602928418311993
0,0.028214448242007053
0,0.09296824425906224
0,0.2357513219676686
0,0.026379220070956423
0,0.14317733692414472
0,0.05604609396628273
0,0.009801047168560752
0,0.03250027191202986
0,0.02526900475209179
0,0.04752188080460587
0,0.10685104454514868
0,0.028864401371515643
0,0.1586056005035426
0,0.101781508948328
1,0.0740223186877165
0,0.03585553149633452
0,0.0580010872830993
0,0.03386305910960245
0,0.009868173493579395
0,0.01642313543876282
0,0.06888016039575313
0,0.012873508453126889
0,0.023424658145234804
0,0.04214430965187157
0,0.02630416197648348
0,0.06354736901452854
0,0.15287029839085187
0,0.01393328576851432
1,0.16739510672462912
0,0.03317435825493931
0,0.039055669683282855
0,0.04448945323740711
0,0.024560708734083492
0,0.1761698224489285
0,0.0547558419723616
0,0.0506339027354812
0,0.0571941742161688
0,0.038795546304158345
0,0.12818261912288006
0,0.027906121231919094
0,0.03104295669164979
1,0.030300074857848053
0,0.03695816871103799
0,0.04483870204182575
0,0.015684396608624654
0,0.10699787527855839
0,0.08681503123418478
1,0.040594558620564825
0,0.02015213981739143
0,0.019235550432281135
0,0.07282055939332795
0,0.07524843720910927
0,0.01281394067572368
0,0.02396346082058889
0,0.020495853736780274
0,0.03384107563572133
0,0.10455194724740272
0,0.012847171881725112
0,0.016274667749510096
0,0.10862349301745353
1,0.018671981322765388
0,0.006236378035309734
0,0.02482704397405424
0,0.021140915811556145
0,0.015242628397523756
0,0.06705772873437957
0,0.007188965747597353
0,0.020391807305914764
0,0.04309028471242661
0,0.051101111557141456
0,0.1024325840078018
0,0.13023131893106868
0,0.023179067515021124
0,0.03173551658911855
0,0.02074480615369563
1,0.3779251701740261
0,0.02541169417710462
0,0.01507295905891268
0,0.03680661412102943
0,0.015106050965882021
0,0.0403354061827007
0,0.04208404687497137
0,0.04712608083096283
0,0.02981330461144955
0,0.02718854127308354
0,0.07637604134915459
0,0.025377966993866862
0,0.06052873603976153
0,0.2139210169112497
0,0.019294179198496332
0,0.09795850511487644
0,0.012551499983042851
0,0.01957482530640402
0,0.04927352720630671
0,0.10886532143332825
0,0.05734012764695142
0,0.013025197327964665
0,0.04106480195737975
0,0.032956792292216076
1,0.04860973022571345
0,0.030067355914692232
0,0.11577261912425021
0,0.06103272286919384
0,0.04209279388926621
0,0.01367767291463573
0,0.056906366321804736
0,0.005361214368721284
0,0.07092566922833542
0,0.007747237904202385
0,0.03725296371759352
0,0.06408929135190525
0,0.01904950845981801
0,0.0345974547841792
0,0.010038614718624363
0,0.018427011368337774
0,0.08696115157561936
0,0.25487458893325676
0,0.013500408901977016
0,0.05792933140176359
0,0.027524800777216252
0,0.059560173944153895
0,0.06516221432502253
0,0.04188014789302597
0,0.042178830269164844
0,0.012905286740964434
0,0.05883334399967592
0,0.08300551756328392
1,0.05869673294124062
0,0.01754704267305346
0,0.011007328381554648
0,0.012281147796330123
0,0.048182231465642225
0,0.06952180734467883
1,0.16372962627217744
0,0.04171574344656752
0,0.00582902740178807
0,0.02952697595067264
0,0.022048604869407202
0,0.047398396109487484
0,0.01755149043322524
0,0.026433150627579144
0,0.057228822255222994
0,0.08593224484092851
0,0.05292792985670664
0,0.0518543141739976
0,0.13391427897242963
0,0.03389817740213109
0,0.010849813802322073
0,0.023855686147472036
0,0.030236444535068012
0,0.03320841050630209
0,0.03852125195913986
0,0.10835301156298414
0,0.025445276840152874
0,0.08885512991084149
0,0.0804087818641462
0,0.03835591389006091
0,0.0165528720456666
0,0.06821122268983976
0,0.05369444490555473
0,0.04568579982088425
0,0.01373256320364821
0,0.02551660211321388
0,0.031285161236858455
0,0.024156696561935257
0,0.04261819850421576
0,0.019321022921850017
0,0.03844756791397318
0,0.04109936671126899
0,0.02284342232450189
1,0.30220545143899596
0,0.006404834061475858
0,0.0518318813914608
0,0.012760511636063156
0,0.25551739336614643
0,0.029954840564467306
0,0.00787967714008115
0,0.013262510868545699
0,0.12287931642557039
0,0.026384612039327845
0,0.024554575558400252
0,0.053337601848768026
0,0.05302463311198633
0,0.024638266608006595
0,0.015851656779793454
0,0.038269925893280946
0,0.07980144528959032
0,0.0720745341887082
0,0.05768886830310131
0,0.04704128151328729
0,0.014026372986720203
0,0.058634980769763104
0,0.07489868425565684
0,0.008830720049694834
0,0.04121494733050421
0,0.0204697449351886
0,0.01825925454073251
0,0.019644218637737198
0,0.03353158460851332
0,0.016772744462021025
0,0.055460306809358845
0,0.031986616265862515
0,0.08208473163510586
0,0.09385270713245926
0,0.02312832715580074
0,0.02309059745878792
0,0.05492907649010622
0,0.021437989701771288
0,0.030634710866532456
0,0.027816092120574103
0,0.050789684227761506
0,0.283771817348604
0,0.024178317415591843
0,0.0267677022186277
0,0.03290074062358186
0,0.038101150812245486
0,0.018279217961829672
0,0.05093185610997228
1,0.03482800864545256
0,0.01892882700321626
0,0.028502976414621062
0,0.04825113213777854
0,0.07440409514213055
0,0.05542374552033141
0,0.02139834061621741
0,0.18126766645368625
0,0.00701342755266432
0,0.02653125233624733
0,0.024495168418443077
0,0.014147806717112965
0,0.06140219999464591
0,0.14948913504652994
0,0.009847250974053076
0,0.046865965542217836
1,0.04866106306767628
0,0.017658903571622312
0,0.020385924278041135
0,0.044173805711431396
0,0.1174825728366178
0,0.030926965167048282
0,0.029558068146624573
0,0.013020965537989608
0,0.012889927087440469
0,0.03458654451861129
0,0.10218274231557777
0,0.041788135450585885
1,0.04852466765729856
0,0.1422282778868071
0,0.04468964677404217
0,0.03290162816519534
0,0.02616496935407938
0,0.056878710936115344
0,0.07946967965724275
0,0.011113955072700413
0,0.07281968962405103
1,0.15658967372922766
0,0.020304817756876307
0,0.03035189372761948
0,0.032807909739719476
1,0.2295128991156608
0,0.011211104474005938
0,0.11019094614525476
0,0.01008120771248183
0,0.025328394705141574
0,0.0757676972884868
0,0.28547156859291245
0,0.03513688541653784
0,0.01826012039951188
0,0.09039456172895234
0,0.0763299510722348
0,0.06425410733734949
0,0.021537980279704914
0,0.020443506288408644
0,0.011609864264542124
0,0.049551513181613334
0,0.029143566618122327
0,0.012274643258988287
0,0.018368591230141937
0,0.00591037076384356
0,0.03663844050970974
0,0.04883204603365625
0,0.05579246928249698
0,0.1418852246716944
0,0.01881339290489717
0,0.018049942496154332
0,0.008278214692211652
0,0.07711918462683826
0,0.03715048904523209
0,0.0451740177610562
0,0.06551185287028527
0,0.11615582755037658
0,0.02546692263860751
0,0.016688696916373924
0,0.06366819847208235
1,0.10790466198023292
0,0.04539429258465028
0,0.03547611570572146
0,0.024311353770763527
0,0.20416987026114833
0,0.005826579722603381
0,0.02347481837815437
0,0.023941272716443973
0,0.054642686506833356
0,0.07323930209646659
0,0.021774988762234864
0,0.07830733065307768
0,0.06600339258266688
0,0.026624078363652364
0,0.06114782615615832
0,0.07610605690517916
0,0.00783288586204758
0,0.01663886698353048
1,0.2645283667197536
0,0.014127540020998941
0,0.3666627353240131
0,0.05757979979937141
0,0.026292618326472283
0,0.11870743860710598
0,0.019436844455663054
0,0.1539180025868418
0,0.10947159264893364
0,0.034517064902647936
0,0.128662955695423
0,0.02096103311465961
0,0.027039147418363593
0,0.04450363665242746
0,0.06396621275381487
0,0.022809164193568432
0,0.02015267635635286
0,0.03938200670898042
0,0.08257690270293644
0,0.033366223860284025
0,0.05654607459646344
0,0.04303710744407322
0,0.021165626203463503
0,0.08398694566410421
1,0.10106015149400363
0,0.46740312630394026
0,0.010986457670615393
0,0.04405326449606723
1,0.3242746637946798
0,0.02746339593365589
0,0.08081588783954369
0,0.02913840136311428
0,0.13981696749813663
0,0.18623113691229606
0,0.04690331321660811
0,0.10989708114575214
0,0.03593215282163468
0,0.1370385387257545
0,0.06631344910623901
0,0.02974978814861074
0,0.13941525352421927
0,0.015038632057734315
0,0.015127299470124738
0,0.015484349535120371
0,0.11007073029598963
0,0.06921019422087703
0,0.08229741692921401
0,0.043228311197047856
0,0.08721038908110786
0,0.016605796106177604
0,0.02870316962046412
0,0.11285534422304995
0,0.025435194828332876
0,0.11326465542604947
0,0.023654811512900813
0,0.03760688844345319
0,0.018964024926962454
0,0.019822505552089018
0,0.027572006909910192
0,0.060748966198867306
0,0.09285869605522015
0,0.19247093504247434
0,0.09885562265358395
0,0.023857356835958958
0,0.0257297281931175
0,0.1967981760997459
0,0.0413121184351012
0,0.08219097234421952
0,0.007738304497709989
0,0.04783240722731692
0,0.056560111375699294
0,0.07164723167124425
0,0.015223754456526985
0,0.01908881943747353
0,0.0467506757854379
0,0.010727171636102538
0,0.04019276121839573
0,0.010319975713225517
0,0.012656069322615105
0,0.02536580605983773
0,0.013876783138946646
0,0.011843054934431859
0,0.1255303390518101
0,0.09675047555887784
0,0.017256933909784826
0,0.044915789739797346
0,0.032472897805454363
0,0.016888050366231148
0,0.038202252834433896
0,0.027946430152337127
0,0.043801653239832476
0,0.03954948837225728
0,0.010692787050955763
0,0.026773648515472245
0,0.03585855879228166
0,0.031082887873223344
0,0.10054939298395142
0,0.027759979146342668
0,0.011787581203447
0,0.04530455144929678
0,0.14497988179721424
1,0.15961977776280428
0,0.044581531209080184
0,0.15869816632577488
0,0.05906612617172023
0,0.03682444610367632
0,0.040001272505533335
0,0.02990429534321849
0,0.05326760794559279
0,0.012366296003177476
1,0.06624283819197094
0,0.10290109258594098
0,0.05715158400906868
0,0.08402842092724852
0,0.025164525855745006
0,0.047634804104563035
0,0.09312714654386185
0,0.07928554632050079
0,0.20587275464318097
0,0.026022033192870848
1,0.24642805569704787
0,0.037141116369487796
0,0.028168325485955634
0,0.02029794302750176
0,0.049276820434263804
1,0.09029691532647577
0,0.021526745641539585
1,0.03129400765606327
0,0.03259741803434879
0,0.03617194801805275
0,0.018495766422562336
0,0.08064578723961348
0,0.08905076263325352
0,0.01834125373966735
0,0.03250880159677058
0,0.08523204931145639
0,0.021739758833837764
0,0.048307732437815346
0,0.025324453685688985
0,0.021748065361445267
0,0.013887138983802751
0,0.027267805492061963
0,0.06390684087067633
0,0.02622150225584352
0,0.047305415296716016
0,0.0715158599541143
0,0.04709974630682402
0,0.01802532785143629
0,0.08245397179035384
0,0.04235692698087568
0,0.01533147083164327
0,0.027478995527478615
0,0.1265726219038842
0,0.048547146689692476
0,0.2029275405272496
0,0.04999493236187377
0,0.015987934256659064
0,0.05521576894370153
0,0.037306143029483145
0,0.015284133110358398
0,0.07439726992914676
0,0.02361123049473768
0,0.08003330593996362
0,0.0175349189710398
0,0.06685349512410611
1,0.14915877991064475
0,0.021367579262671688
1,0.03881830686278974
0,0.09607804294455861
0,0.05512448542307283
0,0.06995293961838289
0,0.0930918739567516
0,0.04379996287793517
0,0.07409333269183176
0,0.10143067515489826
0,0.08065409332796028
0,0.03213967749558035
0,0.012328893748552268
0,0.026662703762063332
0,0.02295564024708983
0,0.01782328339909373
0,0.13796094210793836
0,0.012170163855436983
1,0.31225964439872794
0,0.023105886543998075
0,0.012682117159306042
0,0.016227028531082155
0,0.013622844279977562
0,0.12199936280916394
0,0.010776242092719143
0,0.014015604547026873
0,0.06380985172659284
0,0.1777806311254853
0,0.052819471488285086
1,0.009105865085971833
0,0.08449198038487367
0,0.054876560103790654
0,0.047893540278471605
0,0.06984980884756468
0,0.03085205483937444
0,0.02855538551018756
0,0.09483102322926128
0,0.15379445277924364
0,0.05425331748891882
0,0.031730591641271254
0,0.060829233264551204
0,0.053812457742505884
0,0.10940456130721915
0,0.01587286978772063
1,0.04997167377741298
0,0.2230046486210568
0,0.016495023108798367
0,0.01779723147253403
0,0.017096597607155577
0,0.018796852574343517
0,0.10555385404577158
0,0.11138420266678177
1,0.08167790943997424
0,0.03272708670510702
0,0.022169446258496334
0,0.04283658542560285
0,0.034515951532561
0,0.05718384688958342
0,0.05702059108039437
0,0.10013415904318532
0,0.04381754031515327
0,0.13701451671465376
1,0.032423445275052976
0,0.01992515578717661
0,0.18125688478554444
0,0.07098742294727724
0,0.019415907869509613
0,0.01397456867807962
0,0.0547303562500639
0,0.029172639208178055
0,0.013034084807697516
0,0.06037075815500986
0,0.02054805435143713
0,0.09327773539858815
0,0.18249275668958215
0,0.05331779446698764
0,0.020531243297310563
0,0.1684860656910788
0,0.13175517229863895
0,0.048513191059769915
0,0.09566027046950897
0,0.015647567776065276
0,0.01590532994967723
0,0.006493055496417084
0,0.026303577111695713
0,0.010650186399971843
0,0.03039753899771188
0,0.038628700722136186
0,0.03814799321724342
0,0.011964685505259948
0,0.04339098725884553
0,0.029185104269995012
0,0.017440016224090596
1,0.1144120894129014
0,0.009882653511638024
0,0.024913559556217116
0,0.0846218418992904
1,0.14248715222578556
0,0.023940880049447347
1,0.10467045553555183
0,0.02969951383061598
0,0.11675646245644027
0,0.02362667629028301
0,0.02437776636336676
0,0.029669178860753886
1,0.03582991713184236
0,0.015262001612416615
1,0.03803619440615425
0,0.030722372952168488
0,0.06841725753940431
0,0.02750869399135385
0,0.040785895256158514
0,0.04106635531015079
0,0.0388959475651271
0,0.04537319636208305
0,0.14212755096584856
0,0.07280975410105478
0,0.13486970851476107
0,0.02916084196863291
0,0.1561124327048245
0,0.0077255961299699406
0,0.054904056152355614
0,0.017834630021004303
0,0.027596095231598818
0,0.04198657439972292
0,0.02703318561144903
0,0.02482767833799548
0,0.08133625614068705
0,0.1295765150175519
0,0.053110097102051966
0,0.0553813895171396
0,0.3603532743986926
0,0.01234374233657856
0,0.2668902508142628
0,0.022958804558370478
0,0.056588737153933553
0,0.01662237177827651
0,0.05691516201535442
0,0.0774965192879234
0,0.023258279532753
0,0.019066981368721002
0,0.011233511474560382
0,0.039967142081671125
0,0.021071157911565837
0,0.016178506995503363
0,0.07462271404964595
0,0.023067170859766634
0,0.052241989274805035
0,0.11954831120836942
0,0.07851678540747996
0,0.01830825253751303
1,0.4641103778985287
0,0.01536860242977528
0,0.028232095906970837
0,0.027002075749632534
0,0.03086489596068773
0,0.1427196090804395
0,0.0239915353208882
0,0.021543879342361245
1,0.04896311275397632
0,0.2711538536133691
0,0.07091879403753988
0,0.14417407515958958
0,0.08130249634192274
0,0.010897765987139225
0,0.024988045693750346
0,0.03190742963054614
0,0.06604471052596408
0,0.07195435812911606
0,0.04641720410532486
0,0.01845728044921349
0,0.0367542904534568
1,0.016253972913744703
0,0.02372319516308992
0,0.0355175118634833
0,0.02184586561776394
0,0.05595623951882769
0,0.014385570529716419
0,0.08122263112098953
0,0.046747363484550865
0,0.06247737741672253
0,0.15413319325098868
0,0.0642053994103594
0,0.06186245683318086
0,0.02665234992529688
0,0.1472727922451792
0,0.007962983980628514
0,0.05529551418325217
0,0.09043099290750374
0,0.0775056861565907
1,0.10986770718749338
0,0.010585282624543517
0,0.049458531391892775
0,0.029965696416233305
1,0.25642252593321324
1,0.09521331506401294
0,0.05341322940245618
0,0.09829858123271536
0,0.06259670856030805
0,0.06950332575936781
0,0.06741237059269657
0,0.15413843965675056
0,0.13146569880771172
0,0.06809599934873879
0,0.03812116097168327
0,0.022611513966054046
0,0.061439118720096206
0,0.018945950829723814
0,0.009589983180683733
0,0.1158213997594724
0,0.017530893811508803
0,0.03547671723170482
1,0.4283159973914619
0,0.04456134991799893
0,0.01008771780970957
0,0.061799501159606994
0,0.026400961588138632
0,0.08365389297473584
0,0.01951242005110861
0,0.07152076141416369
0,0.020415080850510317
0,0.09884446951524435
0,0.016504417845302682
